('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.496us         13.760us                1         14.496us         13.760us
torch::autograd::GraphRoot                  29.047us         10.208us                1         29.047us         10.208us
_th_get_device                              13.606us          9.920us                1         13.606us          9.920us
SumBackward0                               111.669us        103.776us                1        111.669us        103.776us
expand                                      64.099us         60.064us                1         64.099us         60.064us
_th_get_device                               6.296us          5.952us                1          6.296us          5.952us
CudnnConvolutionBackward                   581.714us       2958.912us                1        581.714us       2958.912us
cudnn_convolution_backward                 544.304us       2929.856us                1        544.304us       2929.856us
_th_get_device                               6.928us          1.632us                1          6.928us          1.632us
_th_get_device                               5.752us          1.600us                1          5.752us          1.600us
torch::autograd::AccumulateGrad             54.985us          8.544us                1         54.985us          8.544us
torch::autograd::AccumulateGrad             20.471us          3.872us                1         20.471us          3.872us
