('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.310us         18.240us                1         19.310us         18.240us
torch::autograd::GraphRoot                  29.840us         10.240us                1         29.840us         10.240us
_th_get_device                              13.186us          8.224us                1         13.186us          8.224us
SumBackward0                               118.034us        106.400us                1        118.034us        106.400us
expand                                      69.162us         65.376us                1         69.162us         65.376us
_th_get_device                               5.826us          6.080us                1          5.826us          6.080us
CudnnConvolutionBackward                   472.797us      35634.559us                1        472.797us      35634.559us
cudnn_convolution_backward                 430.385us      35599.456us                1        430.385us      35599.456us
_th_get_device                               6.152us          1.602us                1          6.152us          1.602us
_th_get_device                               7.079us          1.568us                1          7.079us          1.568us
torch::autograd::AccumulateGrad             49.039us         47.550us                1         49.039us         47.550us
torch::autograd::AccumulateGrad             26.149us          4.288us                1         26.149us          4.288us
