('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.819us         10.336us                1         10.819us         10.336us
torch::autograd::GraphRoot                  17.961us          6.560us                1         17.961us          6.560us
_th_get_device                               8.604us          6.624us                1          8.604us          6.624us
SumBackward0                                83.251us         77.344us                1         83.251us         77.344us
expand                                      46.612us         45.216us                1         46.612us         45.216us
_th_get_device                               3.916us          3.872us                1          3.916us          3.872us
CudnnConvolutionBackward                   412.259us       7238.944us                1        412.259us       7238.944us
cudnn_convolution_backward                 392.994us       7225.088us                1        392.994us       7225.088us
_th_get_device                               4.428us          1.632us                1          4.428us          1.632us
_th_get_device                               3.818us          1.600us                1          3.818us          1.600us
torch::autograd::AccumulateGrad             34.443us         21.792us                1         34.443us         21.792us
torch::autograd::AccumulateGrad             13.228us          4.320us                1         13.228us          4.320us
