('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.070us         12.832us                1         14.070us         12.832us
torch::autograd::GraphRoot                  26.179us          9.056us                1         26.179us          9.056us
_th_get_device                              13.059us          8.384us                1         13.059us          8.384us
SumBackward0                               104.711us         97.408us                1        104.711us         97.408us
expand                                      66.121us         62.720us                1         66.121us         62.720us
_th_get_device                              20.634us         20.512us                1         20.634us         20.512us
CudnnConvolutionBackward                   697.559us       3706.880us                1        697.559us       3706.880us
cudnn_convolution_backward                 658.372us       3677.952us                1        658.372us       3677.952us
_th_get_device                               7.873us          1.600us                1          7.873us          1.600us
_th_get_device                               7.043us          1.632us                1          7.043us          1.632us
torch::autograd::AccumulateGrad            129.960us         16.384us                1        129.960us         16.384us
clone                                      111.833us         13.184us                1        111.833us         13.184us
torch::autograd::AccumulateGrad             63.864us          7.488us                1         63.864us          7.488us
clone                                       37.866us          4.096us                1         37.866us          4.096us
