('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.464us         12.672us                1         13.464us         12.672us
torch::autograd::GraphRoot                  41.105us         11.008us                1         41.105us         11.008us
_th_get_device                              17.179us         12.608us                1         17.179us         12.608us
SumBackward0                               128.674us        113.760us                1        128.674us        113.760us
expand                                      80.866us         77.056us                1         80.866us         77.056us
_th_get_device                               5.344us          5.248us                1          5.344us          5.248us
CudnnConvolutionBackward                   580.989us       2907.008us                1        580.989us       2907.008us
cudnn_convolution_backward                 543.501us       2877.184us                1        543.501us       2877.184us
_th_get_device                               5.533us          1.632us                1          5.533us          1.632us
_th_get_device                               5.199us          1.824us                1          5.199us          1.824us
torch::autograd::AccumulateGrad             63.058us          9.152us                1         63.058us          9.152us
torch::autograd::AccumulateGrad             26.357us          3.872us                1         26.357us          3.872us
