('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.966us         12.288us                1         12.966us         12.288us
torch::autograd::GraphRoot                  25.355us          9.248us                1         25.355us          9.248us
_th_get_device                              11.355us          9.664us                1         11.355us          9.664us
SumBackward0                               143.046us        134.944us                1        143.046us        134.944us
expand                                      64.199us         79.904us                1         64.199us         79.904us
_th_get_device                               6.339us          6.304us                1          6.339us          6.304us
CudnnConvolutionBackward                   505.441us        690.848us                1        505.441us        690.848us
cudnn_convolution_backward                 462.430us        656.608us                1        462.430us        656.608us
_th_get_device                               6.038us          1.600us                1          6.038us          1.600us
_th_get_device                               5.407us          1.632us                1          5.407us          1.632us
torch::autograd::AccumulateGrad             79.673us         26.592us                1         79.673us         26.592us
torch::autograd::AccumulateGrad             28.591us          4.352us                1         28.591us          4.352us
