('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.289us       4272.864us                1        645.289us       4272.864us
_th_get_device                12.084us         11.680us                1         12.084us         11.680us
convolution                  599.734us       4232.192us                1        599.734us       4232.192us
_th_get_device                 5.634us          5.856us                1          5.634us          5.856us
_convolution                 563.176us       4200.928us                1        563.176us       4200.928us
_th_get_device                 6.251us          5.760us                1          6.251us          5.760us
tensor                        30.991us         26.592us                1         30.991us         26.592us
cudnn_convolution            448.666us       4095.776us                1        448.666us       4095.776us
sum                         3835.298us        258.784us                1       3835.298us        258.784us
_th_get_device                 6.342us          1.600us                1          6.342us          1.600us
_sum                        3795.218us        247.168us                1       3795.218us        247.168us
