('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.044us         12.544us                1         13.044us         12.544us
torch::autograd::GraphRoot                  35.740us         11.328us                1         35.740us         11.328us
_th_get_device                              15.275us         13.056us                1         15.275us         13.056us
SumBackward0                               121.613us        108.672us                1        121.613us        108.672us
expand                                      72.983us         70.944us                1         72.983us         70.944us
_th_get_device                               5.129us          4.992us                1          5.129us          4.992us
CudnnConvolutionBackward                   547.173us        548.000us                1        547.173us        548.000us
cudnn_convolution_backward                 511.328us        521.920us                1        511.328us        521.920us
_th_get_device                               5.817us          5.440us                1          5.817us          5.440us
_th_get_device                               5.118us          5.024us                1          5.118us          5.024us
torch::autograd::AccumulateGrad             57.976us         58.784us                1         57.976us         58.784us
torch::autograd::AccumulateGrad             22.900us         23.456us                1         22.900us         23.456us
