('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.151us       1812.192us                1        546.151us       1812.192us
_th_get_device                 7.755us          7.616us                1          7.755us          7.616us
convolution                  514.610us       1783.808us                1        514.610us       1783.808us
_th_get_device                 3.976us          4.800us                1          3.976us          4.800us
_convolution                 488.174us       1760.352us                1        488.174us       1760.352us
_th_get_device                 4.367us          4.128us                1          4.367us          4.128us
tensor                        15.817us         14.016us                1         15.817us         14.016us
cudnn_convolution            422.257us       1699.744us                1        422.257us       1699.744us
sum                         1348.142us        113.056us                1       1348.142us        113.056us
_th_get_device                 4.532us          1.632us                1          4.532us          1.632us
_sum                        1320.268us        103.360us                1       1320.268us        103.360us
