('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.373us         10.528us                1         11.373us         10.528us
torch::autograd::GraphRoot                  25.067us          9.440us                1         25.067us          9.440us
_th_get_device                              11.043us          8.576us                1         11.043us          8.576us
SumBackward0                               139.394us        130.368us                1        139.394us        130.368us
expand                                      79.589us         77.248us                1         79.589us         77.248us
_th_get_device                               6.111us          5.568us                1          6.111us          5.568us
CudnnConvolutionBackward                   464.842us        464.832us                1        464.842us        464.832us
cudnn_convolution_backward                 419.334us        420.288us                1        419.334us        420.288us
_th_get_device                               5.784us          5.536us                1          5.784us          5.536us
_th_get_device                               5.159us          5.120us                1          5.159us          5.120us
torch::autograd::AccumulateGrad             65.010us         65.728us                1         65.010us         65.728us
torch::autograd::AccumulateGrad             20.412us         20.864us                1         20.412us         20.864us
