('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.015us       1443.072us                1        755.015us       1443.072us
_th_get_device                13.175us         12.608us                1         13.175us         12.608us
convolution                  699.250us       1392.224us                1        699.250us       1392.224us
_th_get_device                 5.815us          5.920us                1          5.815us          5.920us
_convolution                 662.733us       1360.992us                1        662.733us       1360.992us
_th_get_device                 6.260us          5.824us                1          6.260us          5.824us
tensor                        30.133us         27.392us                1         30.133us         27.392us
cudnn_convolution            548.965us       1256.384us                1        548.965us       1256.384us
sum                          869.519us        225.920us                1        869.519us        225.920us
_th_get_device                 6.204us          1.600us                1          6.204us          1.600us
_sum                         830.593us        214.272us                1        830.593us        214.272us
