('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.648us         13.440us                1         13.648us         13.440us
torch::autograd::GraphRoot                  27.794us          9.952us                1         27.794us          9.952us
_th_get_device                              13.340us          9.056us                1         13.340us          9.056us
SumBackward0                                77.617us         71.232us                1         77.617us         71.232us
expand                                      46.402us         43.744us                1         46.402us         43.744us
_th_get_device                               3.944us          3.904us                1          3.944us          3.904us
CudnnConvolutionBackward                   348.421us       9925.312us                1        348.421us       9925.312us
cudnn_convolution_backward                 320.907us       9903.008us                1        320.907us       9903.008us
_th_get_device                               4.615us          1.600us                1          4.615us          1.600us
_th_get_device                               3.708us          1.600us                1          3.708us          1.600us
torch::autograd::AccumulateGrad             46.644us         29.856us                1         46.644us         29.856us
torch::autograd::AccumulateGrad             17.411us          4.160us                1         17.411us          4.160us
