('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.960us         13.088us                1         13.960us         13.088us
torch::autograd::GraphRoot                  30.257us         10.112us                1         30.257us         10.112us
_th_get_device                              12.179us         10.208us                1         12.179us         10.208us
SumBackward0                               113.668us        101.504us                1        113.668us        101.504us
expand                                      77.753us         76.064us                1         77.753us         76.064us
_th_get_device                               5.971us          6.176us                1          5.971us          6.176us
CudnnConvolutionBackward                   362.427us        361.824us                1        362.427us        361.824us
cudnn_convolution_backward                 330.907us        334.720us                1        330.907us        334.720us
_th_get_device                               6.008us         10.528us                1          6.008us         10.528us
_th_get_device                               5.684us          5.696us                1          5.684us          5.696us
torch::autograd::AccumulateGrad             43.008us         43.616us                1         43.008us         43.616us
torch::autograd::AccumulateGrad             20.551us         21.152us                1         20.551us         21.152us
