('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.320us         11.168us                1         11.320us         11.168us
torch::autograd::GraphRoot                  39.110us         15.648us                1         39.110us         15.648us
_th_get_device                              14.961us         10.592us                1         14.961us         10.592us
SumBackward0                               127.889us        111.200us                1        127.889us        111.200us
expand                                      77.435us         72.704us                1         77.435us         72.704us
_th_get_device                               5.943us          5.920us                1          5.943us          5.920us
CudnnConvolutionBackward                   601.063us        753.792us                1        601.063us        753.792us
cudnn_convolution_backward                 566.566us        728.384us                1        566.566us        728.384us
_th_get_device                               6.089us          1.600us                1          6.089us          1.600us
_th_get_device                               5.481us          1.696us                1          5.481us          1.696us
torch::autograd::AccumulateGrad             66.972us         11.328us                1         66.972us         11.328us
torch::autograd::AccumulateGrad             30.819us          4.064us                1         30.819us          4.064us
