('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              38.055us         38.112us                1         38.055us         38.112us
torch::autograd::GraphRoot                  33.757us          8.928us                1         33.757us          8.928us
_th_get_device                              14.026us         10.304us                1         14.026us         10.304us
SumBackward0                               140.380us        125.504us                1        140.380us        125.504us
expand                                      86.004us         81.504us                1         86.004us         81.504us
_th_get_device                               6.014us          5.408us                1          6.014us          5.408us
CudnnConvolutionBackward                   573.608us       1222.816us                1        573.608us       1222.816us
cudnn_convolution_backward                 535.383us       1192.640us                1        535.383us       1192.640us
_th_get_device                               5.677us          1.568us                1          5.677us          1.568us
_th_get_device                               5.072us          1.600us                1          5.072us          1.600us
torch::autograd::AccumulateGrad             98.369us          7.552us                1         98.369us          7.552us
clone                                       77.335us          4.320us                1         77.335us          4.320us
torch::autograd::AccumulateGrad             44.204us          7.104us                1         44.204us          7.104us
clone                                       32.149us          3.872us                1         32.149us          3.872us
