('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.922us        632.832us                1        633.922us        632.832us
_th_get_device                14.595us         14.432us                1         14.595us         14.432us
convolution                  580.711us        580.608us                1        580.711us        580.608us
_th_get_device                 6.282us          5.728us                1          6.282us          5.728us
_convolution                 549.473us        549.760us                1        549.473us        549.760us
_th_get_device                 6.351us          5.760us                1          6.351us          5.760us
tensor                        30.891us         28.448us                1         30.891us         28.448us
cudnn_convolution            440.099us        441.152us                1        440.099us        441.152us
sum                          237.828us        237.504us                1        237.828us        237.504us
_th_get_device                 6.640us          6.848us                1          6.640us          6.848us
_sum                         191.366us        196.672us                1        191.366us        196.672us
