('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.295us         10.752us                1         11.295us         10.752us
torch::autograd::GraphRoot                  27.099us         10.656us                1         27.099us         10.656us
_th_get_device                              13.677us         11.104us                1         13.677us         11.104us
SumBackward0                               107.777us         99.232us                1        107.777us         99.232us
expand                                      67.754us         65.408us                1         67.754us         65.408us
_th_get_device                               5.896us          5.568us                1          5.896us          5.568us
CudnnConvolutionBackward                   559.491us       1255.168us                1        559.491us       1255.168us
cudnn_convolution_backward                 508.337us       1211.808us                1        508.337us       1211.808us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
_th_get_device                              10.852us          1.600us                1         10.852us          1.600us
torch::autograd::AccumulateGrad             65.183us          4.768us                1         65.183us          4.768us
torch::autograd::AccumulateGrad             22.301us          4.064us                1         22.301us          4.064us
