('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.596us         18.400us                1         19.596us         18.400us
torch::autograd::GraphRoot                  32.450us         16.128us                1         32.450us         16.128us
_th_get_device                              12.496us          8.608us                1         12.496us          8.608us
SumBackward0                               132.112us        121.792us                1        132.112us        121.792us
expand                                      81.871us         78.080us                1         81.871us         78.080us
_th_get_device                               5.800us          5.952us                1          5.800us          5.952us
CudnnConvolutionBackward                   887.161us      30077.088us                1        887.161us      30077.088us
cudnn_convolution_backward                 839.754us      30037.984us                1        839.754us      30037.984us
_th_get_device                               5.557us          1.568us                1          5.557us          1.568us
_th_get_device                               4.911us          1.600us                1          4.911us          1.600us
torch::autograd::AccumulateGrad             71.965us         42.912us                1         71.965us         42.912us
torch::autograd::AccumulateGrad             26.940us          4.290us                1         26.940us          4.290us
