('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.477us         18.016us                1         18.477us         18.016us
torch::autograd::GraphRoot                  43.542us         15.104us                1         43.542us         15.104us
_th_get_device                              20.697us         16.416us                1         20.697us         16.416us
SumBackward0                               108.916us         98.400us                1        108.916us         98.400us
expand                                      63.206us         60.992us                1         63.206us         60.992us
_th_get_device                               4.062us          4.224us                1          4.062us          4.224us
CudnnConvolutionBackward                   504.986us       2772.832us                1        504.986us       2772.832us
cudnn_convolution_backward                 466.720us       2739.360us                1        466.720us       2739.360us
_th_get_device                               4.098us          1.600us                1          4.098us          1.600us
_th_get_device                               3.765us          1.600us                1          3.765us          1.600us
torch::autograd::AccumulateGrad             43.864us          5.280us                1         43.864us          5.280us
torch::autograd::AccumulateGrad             17.719us          3.808us                1         17.719us          3.808us
