('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.800us          1.536us                1         10.800us          1.536us
torch::autograd::GraphRoot                  23.181us          1.504us                1         23.181us          1.504us
_th_get_device                              10.364us          1.536us                1         10.364us          1.536us
SumBackward0                                86.191us          4.608us                1         86.191us          4.608us
expand                                      55.863us          1.536us                1         55.863us          1.536us
_th_get_device                              19.701us          1.504us                1         19.701us          1.504us
CudnnConvolutionBackward                   448.259us      14511.456us                1        448.259us      14511.456us
cudnn_convolution_backward                 418.772us      14508.320us                1        418.772us      14508.320us
_th_get_device                              12.247us          1.536us                1         12.247us          1.536us
_th_get_device                               5.773us          1.792us                1          5.773us          1.792us
torch::autograd::AccumulateGrad             40.808us          8.928us                1         40.808us          8.928us
torch::autograd::AccumulateGrad             19.438us          3.649us                1         19.438us          3.649us
