('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.232us         12.096us                1         13.232us         12.096us
torch::autograd::GraphRoot                  17.664us          6.112us                1         17.664us          6.112us
_th_get_device                               7.614us          6.656us                1          7.614us          6.656us
SumBackward0                                98.511us         90.240us                1         98.511us         90.240us
expand                                      65.931us         63.872us                1         65.931us         63.872us
_th_get_device                               6.171us          6.144us                1          6.171us          6.144us
CudnnConvolutionBackward                   635.422us       4798.976us                1        635.422us       4798.976us
cudnn_convolution_backward                 604.170us       4776.352us                1        604.170us       4776.352us
_th_get_device                               6.808us          1.632us                1          6.808us          1.632us
_th_get_device                               5.714us          1.568us                1          5.714us          1.568us
torch::autograd::AccumulateGrad            114.645us         10.592us                1        114.645us         10.592us
clone                                       91.308us          7.360us                1         91.308us          7.360us
torch::autograd::AccumulateGrad             55.204us          7.136us                1         55.204us          7.136us
clone                                       42.049us          3.936us                1         42.049us          3.936us
