('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.570us       1516.800us                1        625.570us       1516.800us
_th_get_device                13.722us         13.632us                1         13.722us         13.632us
convolution                  575.625us       1472.480us                1        575.625us       1472.480us
_th_get_device                 5.393us          5.568us                1          5.393us          5.568us
_convolution                 540.600us       1442.272us                1        540.600us       1442.272us
_th_get_device                 6.101us          5.536us                1          6.101us          5.536us
tensor                        29.858us         27.520us                1         29.858us         27.520us
cudnn_convolution            437.861us       1348.320us                1        437.861us       1348.320us
sum                          989.642us        132.704us                1        989.642us        132.704us
_th_get_device                 6.147us          1.600us                1          6.147us          1.600us
_sum                         951.159us        121.344us                1        951.159us        121.344us
