('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       516.689us       1994.144us                1        516.689us       1994.144us
_th_get_device                 7.954us          7.648us                1          7.954us          7.648us
convolution                  487.737us       1967.616us                1        487.737us       1967.616us
_th_get_device                 3.877us          3.744us                1          3.877us          3.744us
_convolution                 464.484us       1946.880us                1        464.484us       1946.880us
_th_get_device                 3.858us          3.296us                1          3.858us          3.296us
tensor                        14.254us         11.488us                1         14.254us         11.488us
cudnn_convolution            404.265us       1891.200us                1        404.265us       1891.200us
sum                         1576.452us        117.760us                1       1576.452us        117.760us
_th_get_device                 4.038us          1.632us                1          4.038us          1.632us
_sum                        1551.892us        109.120us                1       1551.892us        109.120us
