('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.869us         11.296us                1         11.869us         11.296us
torch::autograd::GraphRoot                  42.720us         22.336us                1         42.720us         22.336us
_th_get_device                              12.899us         10.976us                1         12.899us         10.976us
SumBackward0                               126.503us        112.832us                1        126.503us        112.832us
expand                                      81.931us         79.136us                1         81.931us         79.136us
_th_get_device                               5.724us          5.920us                1          5.724us          5.920us
CudnnConvolutionBackward                   576.765us        759.552us                1        576.765us        759.552us
cudnn_convolution_backward                 527.498us        718.688us                1        527.498us        718.688us
_th_get_device                               6.510us          1.632us                1          6.510us          1.632us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
torch::autograd::AccumulateGrad             55.562us         14.048us                1         55.562us         14.048us
torch::autograd::AccumulateGrad             22.059us          4.096us                1         22.059us          4.096us
