('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.868us         10.400us                1         10.868us         10.400us
torch::autograd::GraphRoot                  35.201us         19.008us                1         35.201us         19.008us
_th_get_device                              12.523us         10.112us                1         12.523us         10.112us
SumBackward0                                86.778us         77.184us                1         86.778us         77.184us
expand                                      52.967us         50.624us                1         52.967us         50.624us
_th_get_device                               5.727us          5.504us                1          5.727us          5.504us
CudnnConvolutionBackward                   395.655us       1269.504us                1        395.655us       1269.504us
cudnn_convolution_backward                 362.535us       1244.480us                1        362.535us       1244.480us
_th_get_device                               5.383us          1.600us                1          5.383us          1.600us
_th_get_device                               5.068us          1.792us                1          5.068us          1.792us
torch::autograd::AccumulateGrad             98.774us          7.712us                1         98.774us          7.712us
clone                                       84.958us          4.512us                1         84.958us          4.512us
torch::autograd::AccumulateGrad             48.087us          7.040us                1         48.087us          7.040us
clone                                       26.397us          3.840us                1         26.397us          3.840us
