('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       548.832us       9257.792us                1        548.832us       9257.792us
_th_get_device                14.510us          1.536us                1         14.510us          1.536us
convolution                  506.425us       9251.584us                1        506.425us       9251.584us
_th_get_device                 5.089us          1.568us                1          5.089us          1.568us
_convolution                 475.672us       9245.408us                1        475.672us       9245.408us
_th_get_device                 5.472us          1.536us                1          5.472us          1.536us
tensor                        25.443us          1.632us                1         25.443us          1.632us
cudnn_convolution            387.226us       9236.096us                1        387.226us       9236.096us
sum                        10864.260us       2387.297us                1      10864.260us       2387.297us
_th_get_device                 6.109us          1.536us                1          6.109us          1.536us
_sum                       10830.315us       2379.136us                1      10830.315us       2379.136us
