('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.078us         12.480us                1         13.078us         12.480us
torch::autograd::GraphRoot                  37.577us         10.912us                1         37.577us         10.912us
_th_get_device                              16.041us         11.872us                1         16.041us         11.872us
SumBackward0                               149.596us        130.112us                1        149.596us        130.112us
expand                                      87.366us         79.968us                1         87.366us         79.968us
_th_get_device                               5.415us          5.472us                1          5.415us          5.472us
CudnnConvolutionBackward                   520.867us        739.584us                1        520.867us        739.584us
cudnn_convolution_backward                 483.506us        709.696us                1        483.506us        709.696us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
_th_get_device                               5.222us          1.568us                1          5.222us          1.568us
torch::autograd::AccumulateGrad             91.445us          5.504us                1         91.445us          5.504us
torch::autograd::AccumulateGrad             31.756us          3.872us                1         31.756us          3.872us
