('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.085us         13.440us                1         14.085us         13.440us
torch::autograd::GraphRoot                  24.720us          8.992us                1         24.720us          8.992us
_th_get_device                              12.229us          8.224us                1         12.229us          8.224us
SumBackward0                               145.453us        124.320us                1        145.453us        124.320us
expand                                      86.141us         82.848us                1         86.141us         82.848us
_th_get_device                               8.133us          8.320us                1          8.133us          8.320us
CudnnConvolutionBackward                   519.210us        701.216us                1        519.210us        701.216us
cudnn_convolution_backward                 464.556us        656.256us                1        464.556us        656.256us
_th_get_device                               7.913us          1.600us                1          7.913us          1.600us
_th_get_device                              11.910us          1.600us                1         11.910us          1.600us
torch::autograd::AccumulateGrad             57.763us          6.208us                1         57.763us          6.208us
torch::autograd::AccumulateGrad             32.943us          3.872us                1         32.943us          3.872us
