('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.100us        785.760us                1        360.100us        785.760us
_th_get_device                 7.235us          9.248us                1          7.235us          9.248us
convolution                  329.878us        757.184us                1        329.878us        757.184us
_th_get_device                 4.038us          3.776us                1          4.038us          3.776us
_convolution                 305.435us        736.544us                1        305.435us        736.544us
_th_get_device                 4.241us          3.456us                1          4.241us          3.456us
tensor                        13.856us         11.392us                1         13.856us         11.392us
cudnn_convolution            244.205us        679.744us                1        244.205us        679.744us
sum                          535.716us        128.704us                1        535.716us        128.704us
_th_get_device                 4.204us          1.600us                1          4.204us          1.600us
_sum                         511.119us        119.552us                1        511.119us        119.552us
