('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.811us         13.152us                1         13.811us         13.152us
torch::autograd::GraphRoot                  27.048us          9.632us                1         27.048us          9.632us
_th_get_device                              13.155us         10.624us                1         13.155us         10.624us
SumBackward0                               116.023us        108.352us                1        116.023us        108.352us
expand                                      64.720us         62.304us                1         64.720us         62.304us
_th_get_device                               5.545us          5.504us                1          5.545us          5.504us
CudnnConvolutionBackward                   610.442us       1212.832us                1        610.442us       1212.832us
cudnn_convolution_backward                 567.071us       1177.440us                1        567.071us       1177.440us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
_th_get_device                               5.180us          1.600us                1          5.180us          1.600us
torch::autograd::AccumulateGrad             59.153us          6.368us                1         59.153us          6.368us
torch::autograd::AccumulateGrad             24.197us          3.872us                1         24.197us          3.872us
