('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.847us          1.792us                1         11.847us          1.792us
torch::autograd::GraphRoot                  24.110us          1.632us                1         24.110us          1.632us
_th_get_device                              10.683us          1.760us                1         10.683us          1.760us
SumBackward0                                94.502us        139.104us                1         94.502us        139.104us
expand                                      56.124us        135.776us                1         56.124us        135.776us
_th_get_device                               6.294us          1.536us                1          6.294us          1.536us
CudnnConvolutionBackward                   489.662us       1393.472us                1        489.662us       1393.472us
cudnn_convolution_backward                 443.838us       1390.336us                1        443.838us       1390.336us
_th_get_device                               6.048us          1.536us                1          6.048us          1.536us
_th_get_device                              12.264us          1.504us                1         12.264us          1.504us
torch::autograd::AccumulateGrad             54.237us          7.456us                1         54.237us          7.456us
torch::autograd::AccumulateGrad             24.522us          3.680us                1         24.522us          3.680us
