('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.121us         19.104us                1         20.121us         19.104us
torch::autograd::GraphRoot                  26.136us          8.832us                1         26.136us          8.832us
_th_get_device                              12.943us          8.800us                1         12.943us          8.800us
SumBackward0                               117.739us        107.264us                1        117.739us        107.264us
expand                                      77.880us         73.888us                1         77.880us         73.888us
_th_get_device                               5.507us          5.312us                1          5.507us          5.312us
CudnnConvolutionBackward                   441.735us        859.168us                1        441.735us        859.168us
cudnn_convolution_backward                 408.702us        834.112us                1        408.702us        834.112us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
_th_get_device                               5.447us          1.600us                1          5.447us          1.600us
torch::autograd::AccumulateGrad             66.402us          5.536us                1         66.402us          5.536us
torch::autograd::AccumulateGrad             21.959us          3.840us                1         21.959us          3.840us
