('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.273us         19.776us                1         20.273us         19.776us
torch::autograd::GraphRoot                  29.951us         11.104us                1         29.951us         11.104us
_th_get_device                              13.388us          9.376us                1         13.388us          9.376us
SumBackward0                               127.713us        117.408us                1        127.713us        117.408us
expand                                      85.347us         81.184us                1         85.347us         81.184us
_th_get_device                               5.837us          6.112us                1          5.837us          6.112us
CudnnConvolutionBackward                   570.272us       3477.184us                1        570.272us       3477.184us
cudnn_convolution_backward                 500.708us       3416.832us                1        500.708us       3416.832us
_th_get_device                               6.308us          1.600us                1          6.308us          1.600us
_th_get_device                               5.671us          1.600us                1          5.671us          1.600us
torch::autograd::AccumulateGrad             77.687us         29.984us                1         77.687us         29.984us
torch::autograd::AccumulateGrad             29.364us          4.128us                1         29.364us          4.128us
