('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.147us         13.024us                1         14.147us         13.024us
torch::autograd::GraphRoot                  24.870us          8.896us                1         24.870us          8.896us
_th_get_device                              14.294us         12.064us                1         14.294us         12.064us
SumBackward0                                96.272us         90.560us                1         96.272us         90.560us
expand                                      50.302us         48.448us                1         50.302us         48.448us
_th_get_device                               8.167us          7.520us                1          8.167us          7.520us
CudnnConvolutionBackward                   523.975us      13993.408us                1        523.975us      13993.408us
cudnn_convolution_backward                 483.087us      13962.688us                1        483.087us      13962.688us
_th_get_device                               8.779us          1.600us                1          8.779us          1.600us
_th_get_device                               7.473us          1.600us                1          7.473us          1.600us
torch::autograd::AccumulateGrad             66.878us         14.272us                1         66.878us         14.272us
torch::autograd::AccumulateGrad             27.771us          4.832us                1         27.771us          4.832us
