('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.176us          1.536us                1         12.176us          1.536us
torch::autograd::GraphRoot                  26.845us          1.504us                1         26.845us          1.504us
_th_get_device                              11.131us          1.536us                1         11.131us          1.536us
SumBackward0                               127.841us          4.768us                1        127.841us          4.768us
expand                                      89.796us          1.504us                1         89.796us          1.504us
_th_get_device                               5.420us          1.504us                1          5.420us          1.504us
CudnnConvolutionBackward                   554.002us        201.312us                1        554.002us        201.312us
cudnn_convolution_backward                 510.132us        198.272us                1        510.132us        198.272us
_th_get_device                               5.747us          1.504us                1          5.747us          1.504us
_th_get_device                               5.441us          1.536us                1          5.441us          1.536us
torch::autograd::AccumulateGrad             62.257us          4.640us                1         62.257us          4.640us
torch::autograd::AccumulateGrad             20.483us          3.712us                1         20.483us          3.712us
