('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.857us          1.504us                1          9.857us          1.504us
torch::autograd::GraphRoot                  23.438us          1.536us                1         23.438us          1.536us
_th_get_device                              12.022us          1.568us                1         12.022us          1.568us
SumBackward0                                77.974us          4.608us                1         77.974us          4.608us
expand                                      47.097us          1.536us                1         47.097us          1.536us
_th_get_device                               5.456us          1.728us                1          5.456us          1.728us
CudnnConvolutionBackward                   353.787us      10317.408us                1        353.787us      10317.408us
cudnn_convolution_backward                 325.374us      10314.368us                1        325.374us      10314.368us
_th_get_device                               5.311us          1.535us                1          5.311us          1.535us
_th_get_device                               5.124us          1.536us                1          5.124us          1.536us
torch::autograd::AccumulateGrad             55.347us          9.280us                1         55.347us          9.280us
torch::autograd::AccumulateGrad             28.143us          3.872us                1         28.143us          3.872us
