('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.822us        398.784us                1        590.822us        398.784us
_th_get_device                12.495us          1.536us                1         12.495us          1.536us
convolution                  544.342us        392.480us                1        544.342us        392.480us
_th_get_device                 6.440us          1.536us                1          6.440us          1.536us
_convolution                 503.902us        386.304us                1        503.902us        386.304us
_th_get_device                 6.685us          1.632us                1          6.685us          1.632us
tensor                        29.235us          1.568us                1         29.235us          1.568us
cudnn_convolution            399.615us        376.672us                1        399.615us        376.672us
sum                         2045.451us       2396.480us                1       2045.451us       2396.480us
_th_get_device                 7.776us          1.696us                1          7.776us          1.696us
_sum                        2003.460us       2388.704us                1       2003.460us       2388.704us
