('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.653us         12.576us                1         13.653us         12.576us
torch::autograd::GraphRoot                  30.785us          7.968us                1         30.785us          7.968us
_th_get_device                              12.291us          8.256us                1         12.291us          8.256us
SumBackward0                               120.630us        106.688us                1        120.630us        106.688us
expand                                      65.733us         61.920us                1         65.733us         61.920us
_th_get_device                               5.429us          5.440us                1          5.429us          5.440us
CudnnConvolutionBackward                   433.597us        436.000us                1        433.597us        436.000us
cudnn_convolution_backward                 380.031us        390.176us                1        380.031us        390.176us
_th_get_device                               5.676us          5.280us                1          5.676us          5.280us
_th_get_device                               5.459us          5.184us                1          5.459us          5.184us
torch::autograd::AccumulateGrad             61.224us         62.080us                1         61.224us         62.080us
torch::autograd::AccumulateGrad             21.912us         22.304us                1         21.912us         22.304us
