('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.714us         20.480us                1         21.714us         20.480us
torch::autograd::GraphRoot                  29.216us          8.288us                1         29.216us          8.288us
_th_get_device                              15.976us          7.936us                1         15.976us          7.936us
SumBackward0                               181.231us        166.464us                1        181.231us        166.464us
expand                                     121.378us        114.016us                1        121.378us        114.016us
_th_get_device                               5.433us          5.280us                1          5.433us          5.280us
CudnnConvolutionBackward                   717.857us       3097.632us                1        717.857us       3097.632us
cudnn_convolution_backward                 659.380us       3046.944us                1        659.380us       3046.944us
_th_get_device                              14.947us          1.600us                1         14.947us          1.600us
_th_get_device                               5.015us          1.600us                1          5.015us          1.600us
torch::autograd::AccumulateGrad             94.665us         14.272us                1         94.665us         14.272us
torch::autograd::AccumulateGrad             23.351us          4.288us                1         23.351us          4.288us
