('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       803.526us       8674.432us                1        803.526us       8674.432us
_th_get_device                13.374us         13.408us                1         13.374us         13.408us
convolution                  749.782us       8627.168us                1        749.782us       8627.168us
_th_get_device                 7.065us          6.784us                1          7.065us          6.784us
_convolution                 708.890us       8591.744us                1        708.890us       8591.744us
_th_get_device                 7.284us          6.944us                1          7.284us          6.944us
tensor                        31.452us         28.736us                1         31.452us         28.736us
cudnn_convolution            594.165us       8488.384us                1        594.165us       8488.384us
sum                         8004.835us        176.960us                1       8004.835us        176.960us
_th_get_device                 8.129us          1.600us                1          8.129us          1.600us
_sum                        7955.567us        165.279us                1       7955.567us        165.279us
