('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.952us         11.392us                1         11.952us         11.392us
torch::autograd::GraphRoot                  25.399us          9.312us                1         25.399us          9.312us
_th_get_device                              11.104us          8.544us                1         11.104us          8.544us
SumBackward0                               118.774us        108.640us                1        118.774us        108.640us
expand                                      71.254us         69.856us                1         71.254us         69.856us
_th_get_device                               8.057us          7.616us                1          8.057us          7.616us
CudnnConvolutionBackward                   718.864us       4249.920us                1        718.864us       4249.920us
cudnn_convolution_backward                 664.982us       4206.048us                1        664.982us       4206.048us
_th_get_device                               7.909us          1.696us                1          7.909us          1.696us
_th_get_device                               7.396us          1.600us                1          7.396us          1.600us
torch::autograd::AccumulateGrad             74.947us         10.816us                1         74.947us         10.816us
torch::autograd::AccumulateGrad             28.238us          3.904us                1         28.238us          3.904us
