('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.224us         13.536us                1         14.224us         13.536us
torch::autograd::GraphRoot                  33.040us         18.848us                1         33.040us         18.848us
_th_get_device                               9.673us          7.936us                1          9.673us          7.936us
SumBackward0                                98.285us         92.384us                1         98.285us         92.384us
expand                                      64.945us         63.296us                1         64.945us         63.296us
_th_get_device                               5.916us          5.856us                1          5.916us          5.856us
CudnnConvolutionBackward                   557.387us       2266.080us                1        557.387us       2266.080us
cudnn_convolution_backward                 522.252us       2238.752us                1        522.252us       2238.752us
_th_get_device                              13.582us          1.632us                1         13.582us          1.632us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad            122.006us         20.576us                1        122.006us         20.576us
clone                                      107.252us         17.344us                1        107.252us         17.344us
torch::autograd::AccumulateGrad             61.858us          7.168us                1         61.858us          7.168us
clone                                       48.203us          4.000us                1         48.203us          4.000us
