('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.532us       5625.472us                1        456.532us       5625.472us
_th_get_device                 6.862us          6.528us                1          6.862us          6.528us
convolution                  429.726us       5601.440us                1        429.726us       5601.440us
_th_get_device                 4.142us          4.128us                1          4.142us          4.128us
_convolution                 405.046us       5581.984us                1        405.046us       5581.984us
_th_get_device                 4.461us          4.000us                1          4.461us          4.000us
tensor                        16.842us         14.528us                1         16.842us         14.528us
cudnn_convolution            344.309us       5525.568us                1        344.309us       5525.568us
sum                         5392.353us        241.504us                1       5392.353us        241.504us
_th_get_device                 4.085us          1.600us                1          4.085us          1.600us
_sum                        5367.750us        232.960us                1       5367.750us        232.960us
