('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.786us       2043.136us                1        739.786us       2043.136us
_th_get_device                13.490us         12.896us                1         13.490us         12.896us
convolution                  688.360us       1997.344us                1        688.360us       1997.344us
_th_get_device                 7.591us          7.744us                1          7.591us          7.744us
_convolution                 632.031us       1946.592us                1        632.031us       1946.592us
_th_get_device                 7.768us          7.328us                1          7.768us          7.328us
tensor                        33.282us         30.976us                1         33.282us         30.976us
cudnn_convolution            508.116us       1833.792us                1        508.116us       1833.792us
sum                         1633.601us        378.368us                1       1633.601us        378.368us
_th_get_device                 7.448us          1.600us                1          7.448us          1.600us
_sum                        1588.465us        366.176us                1       1588.465us        366.176us
