('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.109us        753.600us                1        675.109us        753.600us
_th_get_device                14.739us         14.432us                1         14.739us         14.432us
convolution                  623.949us        707.392us                1        623.949us        707.392us
_th_get_device                 5.727us          5.472us                1          5.727us          5.472us
_convolution                 589.054us        677.056us                1        589.054us        677.056us
_th_get_device                 5.909us          5.824us                1          5.909us          5.824us
tensor                        35.901us         31.072us                1         35.901us         31.072us
cudnn_convolution            478.949us        576.160us                1        478.949us        576.160us
sum                          287.400us        250.048us                1        287.400us        250.048us
_th_get_device                 6.646us          1.600us                1          6.646us          1.600us
_sum                         247.745us        238.784us                1        247.745us        238.784us
