('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       473.496us       8429.856us                1        473.496us       8429.856us
_th_get_device                 7.630us          7.424us                1          7.630us          7.424us
convolution                  445.201us       8404.224us                1        445.201us       8404.224us
_th_get_device                 3.645us          3.776us                1          3.645us          3.776us
_convolution                 422.321us       8383.968us                1        422.321us       8383.968us
_th_get_device                 4.139us          3.296us                1          4.139us          3.296us
tensor                        13.005us         10.688us                1         13.005us         10.688us
cudnn_convolution            363.641us       8329.632us                1        363.641us       8329.632us
sum                         8071.539us        136.768us                1       8071.539us        136.768us
_th_get_device                 4.570us          1.632us                1          4.570us          1.632us
_sum                        8038.438us        127.616us                1       8038.438us        127.616us
