('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.834us         19.456us                1         20.834us         19.456us
torch::autograd::GraphRoot                  27.147us          9.152us                1         27.147us          9.152us
_th_get_device                              12.899us          8.864us                1         12.899us          8.864us
SumBackward0                               152.902us        142.752us                1        152.902us        142.752us
expand                                      85.712us         81.472us                1         85.712us         81.472us
_th_get_device                               5.419us          5.472us                1          5.419us          5.472us
CudnnConvolutionBackward                   688.442us      17450.304us                1        688.442us      17450.304us
cudnn_convolution_backward                 651.435us      17421.280us                1        651.435us      17421.280us
_th_get_device                               5.911us          1.600us                1          5.911us          1.600us
_th_get_device                               5.356us          1.791us                1          5.356us          1.791us
torch::autograd::AccumulateGrad             67.489us         23.233us                1         67.489us         23.233us
torch::autograd::AccumulateGrad             24.231us          4.065us                1         24.231us          4.065us
