('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.356us         10.784us                1         11.356us         10.784us
torch::autograd::GraphRoot                  25.819us          9.632us                1         25.819us          9.632us
_th_get_device                              11.513us          8.928us                1         11.513us          8.928us
SumBackward0                               140.683us        131.392us                1        140.683us        131.392us
expand                                      94.085us         91.328us                1         94.085us         91.328us
_th_get_device                               5.413us          5.344us                1          5.413us          5.344us
CudnnConvolutionBackward                   702.520us       9630.304us                1        702.520us       9630.304us
cudnn_convolution_backward                 650.937us       9587.616us                1        650.937us       9587.616us
_th_get_device                               5.512us          1.600us                1          5.512us          1.600us
_th_get_device                               9.446us          1.664us                1          9.446us          1.664us
torch::autograd::AccumulateGrad             78.390us         45.280us                1         78.390us         45.280us
torch::autograd::AccumulateGrad             24.844us          4.289us                1         24.844us          4.289us
