('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.891us         12.672us                1         12.891us         12.672us
torch::autograd::GraphRoot                  34.269us         12.384us                1         34.269us         12.384us
_th_get_device                              13.632us         11.136us                1         13.632us         11.136us
SumBackward0                               126.484us        115.872us                1        126.484us        115.872us
expand                                      84.499us         82.496us                1         84.499us         82.496us
_th_get_device                               5.844us          5.856us                1          5.844us          5.856us
CudnnConvolutionBackward                   578.995us       1982.944us                1        578.995us       1982.944us
cudnn_convolution_backward                 532.172us       1943.328us                1        532.172us       1943.328us
_th_get_device                               6.068us          1.600us                1          6.068us          1.600us
_th_get_device                               5.548us          1.568us                1          5.548us          1.568us
torch::autograd::AccumulateGrad             87.935us          6.144us                1         87.935us          6.144us
torch::autograd::AccumulateGrad             26.817us          4.064us                1         26.817us          4.064us
