('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.528us         13.120us                1         13.528us         13.120us
torch::autograd::GraphRoot                  17.524us          5.984us                1         17.524us          5.984us
_th_get_device                               7.770us          6.304us                1          7.770us          6.304us
SumBackward0                               110.241us         89.952us                1        110.241us         89.952us
expand                                      62.871us         60.544us                1         62.871us         60.544us
_th_get_device                               6.355us          6.464us                1          6.355us          6.464us
CudnnConvolutionBackward                   554.224us        952.032us                1        554.224us        952.032us
cudnn_convolution_backward                 516.714us        922.272us                1        516.714us        922.272us
_th_get_device                               5.910us          1.600us                1          5.910us          1.600us
_th_get_device                               5.609us          1.600us                1          5.609us          1.600us
torch::autograd::AccumulateGrad             56.972us          4.736us                1         56.972us          4.736us
torch::autograd::AccumulateGrad             24.954us          3.904us                1         24.954us          3.904us
