('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.708us          1.536us                1         11.708us          1.536us
torch::autograd::GraphRoot                  21.793us          1.568us                1         21.793us          1.568us
_th_get_device                              12.051us          1.536us                1         12.051us          1.536us
SumBackward0                                96.914us          4.608us                1         96.914us          4.608us
expand                                      59.997us          1.536us                1         59.997us          1.536us
_th_get_device                              16.450us          1.536us                1         16.450us          1.536us
CudnnConvolutionBackward                   420.734us        152.608us                1        420.734us        152.608us
cudnn_convolution_backward                 384.707us        149.568us                1        384.707us        149.568us
_th_get_device                               6.027us          1.536us                1          6.027us          1.536us
_th_get_device                               5.641us          1.536us                1          5.641us          1.536us
torch::autograd::AccumulateGrad             42.133us          5.696us                1         42.133us          5.696us
torch::autograd::AccumulateGrad             20.598us          4.032us                1         20.598us          4.032us
