('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.425us         12.800us                1         13.425us         12.800us
torch::autograd::GraphRoot                  29.643us          7.456us                1         29.643us          7.456us
_th_get_device                              11.060us          8.736us                1         11.060us          8.736us
SumBackward0                                89.607us         78.848us                1         89.607us         78.848us
expand                                      53.503us         51.712us                1         53.503us         51.712us
_th_get_device                               5.322us          5.248us                1          5.322us          5.248us
CudnnConvolutionBackward                   353.200us       1740.544us                1        353.200us       1740.544us
cudnn_convolution_backward                 328.202us       1722.272us                1        328.202us       1722.272us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.026us          1.600us                1          5.026us          1.600us
torch::autograd::AccumulateGrad             33.635us          7.424us                1         33.635us          7.424us
torch::autograd::AccumulateGrad             19.983us          4.064us                1         19.983us          4.064us
