('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.737us         13.760us                1         14.737us         13.760us
torch::autograd::GraphRoot                  31.628us         10.592us                1         31.628us         10.592us
_th_get_device                              22.087us         19.712us                1         22.087us         19.712us
SumBackward0                               120.568us        102.400us                1        120.568us        102.400us
expand                                      71.060us         68.768us                1         71.060us         68.768us
_th_get_device                               6.016us          6.016us                1          6.016us          6.016us
CudnnConvolutionBackward                   486.537us       1507.808us                1        486.537us       1507.808us
cudnn_convolution_backward                 455.253us       1485.440us                1        455.253us       1485.440us
_th_get_device                               6.098us          1.600us                1          6.098us          1.600us
_th_get_device                               5.513us          1.632us                1          5.513us          1.632us
torch::autograd::AccumulateGrad             45.354us          5.504us                1         45.354us          5.504us
torch::autograd::AccumulateGrad             20.627us          3.872us                1         20.627us          3.872us
