('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.055us         13.056us                1         14.055us         13.056us
torch::autograd::GraphRoot                  25.675us          9.088us                1         25.675us          9.088us
_th_get_device                              11.017us          8.800us                1         11.017us          8.800us
SumBackward0                               155.669us        147.520us                1        155.669us        147.520us
expand                                     111.047us        108.352us                1        111.047us        108.352us
_th_get_device                               5.796us          5.696us                1          5.796us          5.696us
CudnnConvolutionBackward                   705.235us       2677.280us                1        705.235us       2677.280us
cudnn_convolution_backward                 670.055us       2650.336us                1        670.055us       2650.336us
_th_get_device                               6.125us          1.600us                1          6.125us          1.600us
_th_get_device                               5.068us          1.600us                1          5.068us          1.600us
torch::autograd::AccumulateGrad             71.552us         22.848us                1         71.552us         22.848us
torch::autograd::AccumulateGrad             20.579us          4.288us                1         20.579us          4.288us
