('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.477us         12.704us                1         13.477us         12.704us
torch::autograd::GraphRoot                  32.550us         10.208us                1         32.550us         10.208us
_th_get_device                              12.158us          9.824us                1         12.158us          9.824us
SumBackward0                               105.858us         96.128us                1        105.858us         96.128us
expand                                      65.533us         62.880us                1         65.533us         62.880us
_th_get_device                               5.621us          5.760us                1          5.621us          5.760us
CudnnConvolutionBackward                   437.651us       8607.296us                1        437.651us       8607.296us
cudnn_convolution_backward                 391.985us       8568.640us                1        391.985us       8568.640us
_th_get_device                               5.413us          1.568us                1          5.413us          1.568us
_th_get_device                               5.128us          1.599us                1          5.128us          1.599us
torch::autograd::AccumulateGrad             60.126us         20.352us                1         60.126us         20.352us
torch::autograd::AccumulateGrad             19.777us          4.065us                1         19.777us          4.065us
