('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.992us         78.432us                1        622.992us         78.432us
_th_get_device                11.860us          1.536us                1         11.860us          1.536us
convolution                  578.003us         72.320us                1        578.003us         72.320us
_th_get_device                 6.208us          1.536us                1          6.208us          1.536us
_convolution                 541.546us         66.208us                1        541.546us         66.208us
_th_get_device                 6.717us          1.504us                1          6.717us          1.504us
tensor                        30.554us          1.536us                1         30.554us          1.536us
cudnn_convolution            432.016us         56.736us                1        432.016us         56.736us
sum                         1539.740us       2233.280us                1       1539.740us       2233.280us
_th_get_device                 6.966us          1.536us                1          6.966us          1.536us
_sum                        1499.075us       2226.720us                1       1499.075us       2226.720us
