('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.335us         10.656us                1         11.335us         10.656us
torch::autograd::GraphRoot                  32.126us         10.624us                1         32.126us         10.624us
_th_get_device                              13.126us         10.912us                1         13.126us         10.912us
SumBackward0                                93.559us         80.032us                1         93.559us         80.032us
expand                                      52.879us         50.496us                1         52.879us         50.496us
_th_get_device                               6.310us          6.176us                1          6.310us          6.176us
CudnnConvolutionBackward                   407.162us        869.824us                1        407.162us        869.824us
cudnn_convolution_backward                 355.713us        826.848us                1        355.713us        826.848us
_th_get_device                               6.176us          1.824us                1          6.176us          1.824us
_th_get_device                               5.706us          1.568us                1          5.706us          1.568us
torch::autograd::AccumulateGrad             37.372us          4.512us                1         37.372us          4.512us
torch::autograd::AccumulateGrad             19.923us          3.872us                1         19.923us          3.872us
