('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.900us          1.536us                1         16.900us          1.536us
torch::autograd::GraphRoot                  19.817us          1.536us                1         19.817us          1.536us
_th_get_device                              11.663us          1.536us                1         11.663us          1.536us
SumBackward0                               116.170us          4.736us                1        116.170us          4.736us
expand                                      77.219us          1.536us                1         77.219us          1.536us
_th_get_device                               6.020us          1.536us                1          6.020us          1.536us
CudnnConvolutionBackward                   476.429us        701.760us                1        476.429us        701.760us
cudnn_convolution_backward                 433.630us        698.688us                1        433.630us        698.688us
_th_get_device                               6.026us          1.536us                1          6.026us          1.536us
_th_get_device                               5.786us          1.536us                1          5.786us          1.536us
torch::autograd::AccumulateGrad             54.645us          4.608us                1         54.645us          4.608us
torch::autograd::AccumulateGrad             23.195us          4.000us                1         23.195us          4.000us
