('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.071us       1281.760us                1        765.071us       1281.760us
_th_get_device                23.077us         23.392us                1         23.077us         23.392us
convolution                  702.330us       1223.424us                1        702.330us       1223.424us
_th_get_device                 5.685us          5.952us                1          5.685us          5.952us
_convolution                 663.781us       1190.272us                1        663.781us       1190.272us
_th_get_device                 6.221us          6.080us                1          6.221us          6.080us
tensor                        44.960us         40.288us                1         44.960us         40.288us
cudnn_convolution            522.646us       1058.272us                1        522.646us       1058.272us
sum                          607.198us        138.304us                1        607.198us        138.304us
_th_get_device                 6.420us          1.632us                1          6.420us          1.632us
_sum                         563.566us        122.880us                1        563.566us        122.880us
