('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.311us         10.752us                1         11.311us         10.752us
torch::autograd::GraphRoot                  32.160us         10.784us                1         32.160us         10.784us
_th_get_device                              18.060us         11.136us                1         18.060us         11.136us
SumBackward0                                99.868us         90.432us                1         99.868us         90.432us
expand                                      61.056us         58.848us                1         61.056us         58.848us
_th_get_device                               6.142us          6.080us                1          6.142us          6.080us
CudnnConvolutionBackward                   478.525us      19031.201us                1        478.525us      19031.201us
cudnn_convolution_backward                 439.813us      19000.896us                1        439.813us      19000.896us
_th_get_device                              13.488us          1.600us                1         13.488us          1.600us
_th_get_device                               5.672us          1.600us                1          5.672us          1.600us
torch::autograd::AccumulateGrad             42.432us         14.496us                1         42.432us         14.496us
torch::autograd::AccumulateGrad             20.127us          4.097us                1         20.127us          4.097us
