('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       828.073us       3669.024us                1        828.073us       3669.024us
_th_get_device                22.981us         23.104us                1         22.981us         23.104us
convolution                  759.694us       3606.432us                1        759.694us       3606.432us
_th_get_device                 7.469us          7.104us                1          7.469us          7.104us
_convolution                 712.150us       3564.832us                1        712.150us       3564.832us
_th_get_device                 7.536us          6.816us                1          7.536us          6.816us
tensor                        44.177us         39.776us                1         44.177us         39.776us
cudnn_convolution            563.977us       3428.160us                1        563.977us       3428.160us
sum                         3027.379us        243.808us                1       3027.379us        243.808us
_th_get_device                 7.608us          1.568us                1          7.608us          1.568us
_sum                        2980.178us        230.880us                1       2980.178us        230.880us
