('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       913.341us       8730.048us                1        913.341us       8730.048us
_th_get_device                23.544us         23.552us                1         23.544us         23.552us
convolution                  849.238us       8670.784us                1        849.238us       8670.784us
_th_get_device                 5.665us          6.016us                1          5.665us          6.016us
_convolution                 809.924us       8636.288us                1        809.924us       8636.288us
_th_get_device                 5.784us          5.728us                1          5.784us          5.728us
tensor                        46.700us         42.656us                1         46.700us         42.656us
cudnn_convolution            661.502us       8497.984us                1        661.502us       8497.984us
sum                         7956.967us        191.008us                1       7956.967us        191.008us
_th_get_device                 6.682us          1.599us                1          6.682us          1.599us
_sum                        7911.283us        179.008us                1       7911.283us        179.008us
