('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.577us         12.768us                1         13.577us         12.768us
torch::autograd::GraphRoot                  17.851us          6.272us                1         17.851us          6.272us
_th_get_device                               7.869us          6.432us                1          7.869us          6.432us
SumBackward0                               117.354us        113.312us                1        117.354us        113.312us
expand                                      84.739us         83.040us                1         84.739us         83.040us
_th_get_device                               6.163us          6.016us                1          6.163us          6.016us
CudnnConvolutionBackward                   598.306us        908.384us                1        598.306us        908.384us
cudnn_convolution_backward                 536.476us        854.848us                1        536.476us        854.848us
_th_get_device                               6.572us          1.632us                1          6.572us          1.632us
_th_get_device                               5.824us          1.568us                1          5.824us          1.568us
torch::autograd::AccumulateGrad             71.940us          4.736us                1         71.940us          4.736us
torch::autograd::AccumulateGrad             24.269us          3.872us                1         24.269us          3.872us
