('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.227us         15.680us                1         16.227us         15.680us
torch::autograd::GraphRoot                  28.549us         11.264us                1         28.549us         11.264us
_th_get_device                              12.345us          7.808us                1         12.345us          7.808us
SumBackward0                               106.681us         98.944us                1        106.681us         98.944us
expand                                      69.965us         65.088us                1         69.965us         65.088us
_th_get_device                              12.825us         12.896us                1         12.825us         12.896us
CudnnConvolutionBackward                   579.172us        681.856us                1        579.172us        681.856us
cudnn_convolution_backward                 536.339us        647.680us                1        536.339us        647.680us
_th_get_device                               5.717us          1.632us                1          5.717us          1.632us
_th_get_device                              14.790us          1.600us                1         14.790us          1.600us
torch::autograd::AccumulateGrad            112.096us         60.576us                1        112.096us         60.576us
clone                                       97.782us         53.696us                1         97.782us         53.696us
torch::autograd::AccumulateGrad             49.851us         49.376us                1         49.851us         49.376us
clone                                       33.539us         38.720us                1         33.539us         38.720us
